2.028650146484375000e+03 4.537918139249086380e-04 6.968214293010532856e-04 6.137871551513671875e+01 nan nan
2.028651611328125000e+03 -2.038249476754572242e-05 6.970092654228210449e-04 6.138365173339843750e+01 nan nan
2.028652954101562500e+03 4.684130544774234295e-04 6.976604345254600048e-04 6.138817977905273438e+01 nan nan
2.028654418945312500e+03 -9.167045936919748783e-04 6.965860957279801369e-04 6.139311599731445312e+01 nan nan
2.028655761718750000e+03 2.763142983894795179e-04 6.968867965042591095e-04 6.139764022827148438e+01 nan nan
2.028657104492187500e+03 -1.051707658916711807e-03 6.965594366192817688e-04 6.140216827392578125e+01 nan nan
2.028658569335937500e+03 -3.289718180894851685e-03 6.969466339796781540e-04 6.140710449218750000e+01 nan nan
2.028659912109375000e+03 -1.276673865504562855e-03 6.961893523111939430e-04 6.141163253784179688e+01 nan nan
2.028661254882812500e+03 -2.806433942168951035e-03 6.965476786717772484e-04 6.141615676879882812e+01 nan nan
2.028662719726562500e+03 -3.438571467995643616e-03 6.970684044063091278e-04 6.142109298706054688e+01 nan nan
2.028664062500000000e+03 -2.427849685773253441e-03 6.968366797082126141e-04 6.142562103271484375e+01 nan nan
2.028665527343750000e+03 -3.210476366803050041e-03 6.968501256778836250e-04 6.143055725097656250e+01 nan nan
2.028666870117187500e+03 -3.240081248804926872e-03 6.969438982196152210e-04 6.143508148193359375e+01 nan nan
2.028668212890625000e+03 -5.075611174106597900e-03 6.973692215979099274e-04 6.143960952758789062e+01 nan nan
2.028669677734375000e+03 -4.704362712800502777e-03 6.966567598283290863e-04 6.144454574584960938e+01 nan nan
2.028671020507812500e+03 -4.428146872669458389e-03 6.970594986341893673e-04 6.144907379150390625e+01 nan nan
2.028672363281250000e+03 -4.804208409041166306e-03 6.968299858272075653e-04 6.145359802246093750e+01 nan nan
2.028673828125000000e+03 -4.544240422546863556e-03 6.971671828068792820e-04 6.145853424072265625e+01 nan nan
2.028675170898437500e+03 -5.433619953691959381e-03 6.981101469136774540e-04 6.146306228637695312e+01 nan nan
2.028676635742187500e+03 -5.237915553152561188e-03 6.971911643631756306e-04 6.146799850463867188e+01 nan nan
2.028677978515625000e+03 -6.337617989629507065e-03 6.967684021219611168e-04 6.147252655029296875e+01 nan nan
2.028679321289062500e+03 -6.602754350751638412e-03 6.973958224989473820e-04 6.147705078125000000e+01 nan 0.000000000000000000e+00
2.028680786132812500e+03 -6.356561556458473206e-03 6.975025171414017677e-04 6.148198699951171875e+01 nan 0.000000000000000000e+00
2.028682128906250000e+03 -6.452637258917093277e-03 6.963954656384885311e-04 6.148651504516601562e+01 nan 0.000000000000000000e+00
2.028683471679687500e+03 -6.283550523221492767e-03 6.972553674131631851e-04 6.149103927612304688e+01 nan 0.000000000000000000e+00
2.028684936523437500e+03 -6.271064281463623047e-03 6.984081119298934937e-04 6.149597549438476562e+01 nan 0.000000000000000000e+00
2.028686279296875000e+03 -7.051278837025165558e-03 6.975377327762544155e-04 6.150050354003906250e+01 nan 0.000000000000000000e+00
2.028687744140625000e+03 -7.817206904292106628e-03 6.976121803745627403e-04 6.150543975830078125e+01 nan 0.000000000000000000e+00
2.028689086914062500e+03 -5.705845076590776443e-03 6.979408790357410908e-04 6.150996780395507812e+01 nan 0.000000000000000000e+00
2.028690429687500000e+03 -6.443743128329515457e-03 6.971008260734379292e-04 6.151449203491210938e+01 nan 0.000000000000000000e+00
2.028691894531250000e+03 -5.772872827947139740e-03 6.977988523431122303e-04 6.151942825317382812e+01 nan 0.000000000000000000e+00
2.028693237304687500e+03 -3.858576761558651924e-03 6.975825526751577854e-04 6.152395629882812500e+01 nan 0.000000000000000000e+00
2.028694580078125000e+03 -5.783403292298316956e-03 6.981187034398317337e-04 6.152848052978515625e+01 nan 0.000000000000000000e+00
2.028696044921875000e+03 -5.391861312091350555e-03 6.986838416196405888e-04 6.153342056274414062e+01 nan 0.000000000000000000e+00
2.028697387695312500e+03 -4.202498588711023331e-03 6.995576550252735615e-04 6.153794479370117188e+01 nan 0.000000000000000000e+00
2.028698852539062500e+03 -4.157532006502151489e-03 6.979282479733228683e-04 6.154288101196289062e+01 nan 0.000000000000000000e+00
2.028700195312500000e+03 -5.569588392972946167e-03 6.981469341553747654e-04 6.154740905761718750e+01 nan 0.000000000000000000e+00
2.028703002929687500e+03 -2.879071747884154320e-03 6.995177245698869228e-04 6.155686950683593750e+01 nan 0.000000000000000000e+00
2.028704345703125000e+03 -2.477086847648024559e-03 6.992157432250678539e-04 6.156139755249023438e+01 nan 0.000000000000000000e+00
2.028705810546875000e+03 -1.972686266526579857e-03 6.984394858591258526e-04 6.156633377075195312e+01 nan 0.000000000000000000e+00
2.028707153320312500e+03 -9.857119293883442879e-04 6.987282540649175644e-04 6.157086181640625000e+01 nan 0.000000000000000000e+00
2.028708496093750000e+03 -9.111507097259163857e-04 6.986483931541442871e-04 6.157538604736328125e+01 nan 0.000000000000000000e+00
2.028709960937500000e+03 -1.067158082150854170e-04 6.998438038863241673e-04 6.158032226562500000e+01 nan 0.000000000000000000e+00
2.028711303710937500e+03 -3.336010877319495194e-06 6.993386195972561836e-04 6.158485031127929688e+01 nan 0.000000000000000000e+00
2.028712646484375000e+03 -3.039417497348040342e-04 6.991868140175938606e-04 6.158937454223632812e+01 nan 0.000000000000000000e+00
2.028714111328125000e+03 -9.632334695197641850e-04 6.991847767494618893e-04 6.159431457519531250e+01 nan 0.000000000000000000e+00
2.028715454101562500e+03 -9.468321804888546467e-04 7.004703511483967304e-04 6.159883880615234375e+01 nan 0.000000000000000000e+00
2.028716918945312500e+03 -3.721590619534254074e-04 6.994628347456455231e-04 6.160377502441406250e+01 nan 0.000000000000000000e+00
2.028718261718750000e+03 3.150135045871138573e-03 6.998112075962126255e-04 6.160830307006835938e+01 nan 0.000000000000000000e+00
2.028719604492187500e+03 1.377156120724976063e-03 7.014605216681957245e-04 6.161282730102539062e+01 nan 0.000000000000000000e+00
2.028721069335937500e+03 1.781417056918144226e-03 6.996524753049015999e-04 6.161776351928710938e+01 nan 0.000000000000000000e+00
2.028722412109375000e+03 2.241946291178464890e-03 6.999718607403337955e-04 6.162229156494140625e+01 nan 0.000000000000000000e+00
2.028723754882812500e+03 2.649547997862100601e-03 6.998521275818347931e-04 6.162681579589843750e+01 nan 0.000000000000000000e+00
2.028725219726562500e+03 2.924888627603650093e-03 7.004528306424617767e-04 6.163175582885742188e+01 nan 0.000000000000000000e+00
2.028726562500000000e+03 2.508816774934530258e-03 7.013181457296013832e-04 6.163628005981445312e+01 nan 0.000000000000000000e+00
2.028728027343750000e+03 5.078700836747884750e-03 7.010337430983781815e-04 6.164121627807617188e+01 nan 0.000000000000000000e+00
2.028729370117187500e+03 3.370879916474223137e-03 7.006157538853585720e-04 6.164574432373046875e+01 nan 0.000000000000000000e+00
2.028730712890625000e+03 3.737898077815771103e-03 7.004094659350812435e-04 6.165026855468750000e+01 nan 0.000000000000000000e+00
2.028732177734375000e+03 3.374164924025535583e-03 7.006763480603694916e-04 6.165520858764648438e+01 nan 0.000000000000000000e+00
2.028733520507812500e+03 3.629534039646387100e-03 7.008562679402530193e-04 6.165973281860351562e+01 nan 0.000000000000000000e+00
2.028734863281250000e+03 2.214552136138081551e-03 7.014948641881346703e-04 6.166425704956054688e+01 nan 0.000000000000000000e+00
2.028736328125000000e+03 4.597178194671869278e-03 7.004998624324798584e-04 6.166919708251953125e+01 nan 0.000000000000000000e+00
2.028737670898437500e+03 3.821669612079858780e-03 7.013231515884399414e-04 6.167372131347656250e+01 nan 0.000000000000000000e+00
2.028739135742187500e+03 4.505478776991367340e-03 7.025058730505406857e-04 6.167865753173828125e+01 nan 0.000000000000000000e+00
2.028740478515625000e+03 3.181284759193658829e-03 7.011569687165319920e-04 6.168318557739257812e+01 nan 0.000000000000000000e+00
2.028741821289062500e+03 4.739171359688043594e-03 7.011870038695633411e-04 6.168770980834960938e+01 nan 0.000000000000000000e+00
2.028743286132812500e+03 5.530500318855047226e-03 7.017438765615224838e-04 6.169264984130859375e+01 nan 0.000000000000000000e+00
2.028744628906250000e+03 5.673526786267757416e-03 7.015437586233019829e-04 6.169717407226562500e+01 nan 0.000000000000000000e+00
2.028745971679687500e+03 4.140309523791074753e-03 7.011886336840689182e-04 6.170170211791992188e+01 nan 0.000000000000000000e+00
2.028747436523437500e+03 4.028767347335815430e-03 7.020933553576469421e-04 6.170663833618164062e+01 nan 0.000000000000000000e+00
2.028748779296875000e+03 5.143709946423768997e-03 7.011959096416831017e-04 6.171116256713867188e+01 nan 0.000000000000000000e+00
2.028750244140625000e+03 4.222891293466091156e-03 7.015192531980574131e-04 6.171610260009765625e+01 nan 0.000000000000000000e+00
2.028751586914062500e+03 4.566024523228406906e-03 7.012745481915771961e-04 6.172062683105468750e+01 nan 0.000000000000000000e+00
2.028752929687500000e+03 4.398679360747337341e-03 7.023000507615506649e-04 6.172515106201171875e+01 nan 0.000000000000000000e+00
2.028754394531250000e+03 5.422329530119895935e-03 7.014964940026402473e-04 6.173009109497070312e+01 nan 0.000000000000000000e+00
2.028755737304687500e+03 4.051160532981157303e-03 7.017278112471103668e-04 6.173461532592773438e+01 nan 0.000000000000000000e+00
2.028757080078125000e+03 5.615375936031341553e-03 7.017076713964343071e-04 6.173914337158203125e+01 nan 0.000000000000000000e+00
2.028758544921875000e+03 4.600474610924720764e-03 7.012878195382654667e-04 6.174407958984375000e+01 nan 0.000000000000000000e+00
2.028759887695312500e+03 5.017490591853857040e-03 7.021748460829257965e-04 6.174860382080078125e+01 nan 0.000000000000000000e+00
2.028762695312500000e+03 4.053493961691856384e-03 7.011339184828102589e-04 6.175806808471679688e+01 nan 0.000000000000000000e+00
2.028764038085937500e+03 3.888071049004793167e-03 7.011713460087776184e-04 6.176259613037109375e+01 nan 0.000000000000000000e+00
2.028765502929687500e+03 3.408039221540093422e-03 7.013176218606531620e-04 6.176753234863281250e+01 nan 0.000000000000000000e+00
2.028766845703125000e+03 3.853651927784085274e-03 7.022211211733520031e-04 6.177205657958984375e+01 nan 0.000000000000000000e+00
2.028768310546875000e+03 3.018703078851103783e-03 7.007638341747224331e-04 6.177699661254882812e+01 nan 0.000000000000000000e+00
2.028769653320312500e+03 3.046575468033552170e-03 7.009534165263175964e-04 6.178152084350585938e+01 nan 0.000000000000000000e+00
2.028770996093750000e+03 2.525950083509087563e-03 7.010467234067618847e-04 6.178604507446289062e+01 nan 0.000000000000000000e+00
2.028772460937500000e+03 2.247900236397981644e-03 7.010680856183171272e-04 6.179098510742187500e+01 nan 0.000000000000000000e+00
2.028773803710937500e+03 3.022095188498497009e-03 7.013105205260217190e-04 6.179550933837890625e+01 nan 0.000000000000000000e+00
2.028775146484375000e+03 4.251892212778329849e-03 7.011356647126376629e-04 6.180003738403320312e+01 nan 0.000000000000000000e+00
2.028776611328125000e+03 2.513005165383219719e-03 7.010878762230277061e-04 6.180497360229492188e+01 nan 0.000000000000000000e+00
2.028777954101562500e+03 -1.239500124938786030e-04 7.013991125859320164e-04 6.180949783325195312e+01 nan 0.000000000000000000e+00
2.028779418945312500e+03 1.020742580294609070e-03 7.009828696027398109e-04 6.181443786621093750e+01 nan 0.000000000000000000e+00
2.028780761718750000e+03 1.133404555730521679e-03 7.013783324509859085e-04 6.181896209716796875e+01 nan 0.000000000000000000e+00
2.028782104492187500e+03 8.608655189163982868e-04 7.012966671027243137e-04 6.182349014282226562e+01 nan 0.000000000000000000e+00
2.028783569335937500e+03 -1.148230978287756443e-03 7.008610409684479237e-04 6.182842636108398438e+01 nan 0.000000000000000000e+00
2.028784912109375000e+03 1.610657054698094726e-04 7.016354356892406940e-04 6.183295059204101562e+01 nan 0.000000000000000000e+00
2.028786254882812500e+03 2.570144424680620432e-04 7.010450353845953941e-04 6.183747863769531250e+01 nan 0.000000000000000000e+00
2.028787719726562500e+03 3.971540427301079035e-04 7.027930114418268204e-04 6.184241485595703125e+01 nan 0.000000000000000000e+00
2.028789062500000000e+03 -2.374104224145412445e-05 7.011180859990417957e-04 6.184693908691406250e+01 nan 0.000000000000000000e+00
2.028791870117187500e+03 -9.908438660204410553e-04 7.016813033260405064e-04 6.185640335083007812e+01 nan 0.000000000000000000e+00
2.028793212890625000e+03 -1.199701451696455479e-03 7.007228559814393520e-04 6.186093139648437500e+01 nan 0.000000000000000000e+00
2.028794677734375000e+03 -2.449158811941742897e-03 7.005116785876452923e-04 6.186586761474609375e+01 nan 0.000000000000000000e+00
2.028796020507812500e+03 -1.884987927041947842e-03 7.010306580923497677e-04 6.187039184570312500e+01 nan 0.000000000000000000e+00
2.028797363281250000e+03 -3.662526607513427734e-03 7.015583105385303497e-04 6.187491989135742188e+01 nan 0.000000000000000000e+00
2.028798828125000000e+03 -3.423781134188175201e-03 7.013582508079707623e-04 6.187985610961914062e+01 nan 0.000000000000000000e+00
2.028800170898437500e+03 -3.047370817512273788e-03 7.003596401773393154e-04 6.188438415527343750e+01 nan 0.000000000000000000e+00
2.028801635742187500e+03 -4.815497901290655136e-03 7.007545209489762783e-04 6.188932037353515625e+01 nan 0.000000000000000000e+00
2.028802978515625000e+03 -5.109206773340702057e-03 7.003527716733515263e-04 6.189384460449218750e+01 nan 0.000000000000000000e+00
2.028804321289062500e+03 -4.523828625679016113e-03 6.997877499088644981e-04 6.189837265014648438e+01 nan 0.000000000000000000e+00
2.028805786132812500e+03 -6.431675050407648087e-03 7.010146509855985641e-04 6.190330886840820312e+01 nan 0.000000000000000000e+00
2.028807128906250000e+03 -4.209892358630895615e-03 7.003989885561168194e-04 6.190783309936523438e+01 nan 0.000000000000000000e+00
2.028808471679687500e+03 -5.950906313955783844e-03 7.003098726272583008e-04 6.191236114501953125e+01 nan 0.000000000000000000e+00
2.028809936523437500e+03 -7.446200586855411530e-03 7.002998609095811844e-04 6.191729736328125000e+01 nan 0.000000000000000000e+00
2.028811279296875000e+03 -6.629282142966985703e-03 7.008656393736600876e-04 6.192182540893554688e+01 nan 0.000000000000000000e+00
2.028812744140625000e+03 -7.706928066909313202e-03 6.996085867285728455e-04 6.192676162719726562e+01 nan 0.000000000000000000e+00
2.028814086914062500e+03 -9.057951159775257111e-03 7.009184337221086025e-04 6.193128585815429688e+01 nan 0.000000000000000000e+00
2.028815429687500000e+03 -8.568175137042999268e-03 6.994412979111075401e-04 6.193581390380859375e+01 nan 0.000000000000000000e+00
2.028816894531250000e+03 -7.808896712958812714e-03 7.003855425864458084e-04 6.194075012207031250e+01 nan 0.000000000000000000e+00
2.028818237304687500e+03 -8.708565495908260345e-03 6.999236065894365311e-04 6.194527816772460938e+01 nan 0.000000000000000000e+00
2.028819580078125000e+03 -9.592887014150619507e-03 6.988956592977046967e-04 6.194980239868164062e+01 nan 0.000000000000000000e+00
2.028821044921875000e+03 -9.599799290299415588e-03 7.001033518463373184e-04 6.195473861694335938e+01 nan 0.000000000000000000e+00
2.028822387695312500e+03 -8.673324249684810638e-03 6.990021793171763420e-04 6.195926666259765625e+01 nan 0.000000000000000000e+00
2.028823852539062500e+03 -8.867250755429267883e-03 6.993373972363770008e-04 6.196420288085937500e+01 nan 0.000000000000000000e+00
2.028825195312500000e+03 -9.744223207235336304e-03 6.992804119363427162e-04 6.196872711181640625e+01 nan 0.000000000000000000e+00
2.028826538085937500e+03 -9.049276821315288544e-03 6.992797716520726681e-04 6.197325515747070312e+01 nan 0.000000000000000000e+00
2.028828002929687500e+03 -9.854556061327457428e-03 6.991921109147369862e-04 6.197819137573242188e+01 nan 0.000000000000000000e+00
2.028829345703125000e+03 -9.262260980904102325e-03 6.995333824306726456e-04 6.198271942138671875e+01 nan 0.000000000000000000e+00
2.028830810546875000e+03 -9.231536649167537689e-03 6.990706897340714931e-04 6.198765563964843750e+01 nan 0.000000000000000000e+00
2.028832153320312500e+03 -9.529090486466884613e-03 6.984510109759867191e-04 6.199217987060546875e+01 nan 0.000000000000000000e+00
2.028833496093750000e+03 -1.219495106488466263e-02 6.999017787165939808e-04 6.199670791625976562e+01 nan 0.000000000000000000e+00
2.028834960937500000e+03 -9.756066836416721344e-03 6.992630660533905029e-04 6.200164413452148438e+01 nan 0.000000000000000000e+00
2.028836303710937500e+03 -8.809583261609077454e-03 6.992304115556180477e-04 6.200617218017578125e+01 nan 0.000000000000000000e+00
